organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	C5aR2	C5AR2	C5AR2	27202	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	→IFN-B-	IFNB	IFNB1	3456	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	→IFN-B-	IFNB	IFNB1	3456	famplex_relations	4	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	→NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Ç5aR2	C5AR2	C5AR2	27202	ncbigene_symbol	4	7
