organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	DYRK	DYRK	Dyrk2	34831	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	cdk4	CDK4	Cdk4	36854	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	cdk4	CDK4	Cdk4	36854	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK1A	1859	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK1A	1859	famplex_relations	3	9
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK1B	9149	famplex_relations	3	9
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK2	8445	famplex_relations	3	9
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK3	8444	famplex_relations	3	9
9606	Homo sapiens	Primates	DYRK	DYRK	DYRK4	8798	famplex_relations	3	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	cdk4	CDK4	CDK4	1019	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	9
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	9
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	9
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	9
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	9
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	9
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	9
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	9
