organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	helicase?	HELICASE	HFM1	164045	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SIx5(?)	SIX5	SIX5	147912	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	CDK1	CDK1	CDK1	100352863	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Rad51	RAD51	RAD51	100008661	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	SIx5(?)	SIX5	SIX5	127489118	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Rad51	RAD51	rad51	406487	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SIx5(?)	SIX5	six5	65235	ncbigene_symbol	3	NA	3
