organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P29	P29	P29	5657966	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	P29	P29	CG3776	37996	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	P29	P29	Poxm	40990	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	P29	P29	MED20	43952	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	p56	P56	Nap1	37798	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p56	P56	Rpt2	42828	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	NTs	NTS	rin	47998	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	P29	P29	PRTN3	5657	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	P29	P29	PRDX6	9588	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	P29	P29	SYF2	25949	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p56	P56	IFIT1	3434	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p56	P56	PSMC1	5700	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p56	P56	CDKL2	8999	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p56	P56	CCDC91	55297	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p56	P56	H3P45	115482705	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	NTs	NTS	NTS	4922	ncbigene_symbol	1	9	4
