organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	a2-3	A23	IGKV2-24	28923	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	B1-4	B14	NDUFA6	4700	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	B1-	B1	B3GNT2	10678	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	B1-	B1	B3GNTL1	146712	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	B1-R	B1R	BDKRB1	623	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	a1-4	A14	IGKV6D-41	28869	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	B1-3	B13	NDUFA5	4698	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	a1-3	A13	IGKV2D-18	28888	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	FUT3	FUT3	FUT3	2525	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	al-3	AI3	FAM83H	286077	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ST3Gal6	ST3GAL6	ST3GAL6	10402	ncbigene_symbol	2	9	10
3702	Arabidopsis thaliana	Plants and Fungi	B1-	B1	AT3G52060	824369	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1-	B1	BG3	824891	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1-	B1	BGL2	824893	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1-	B1	BG1	824894	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1-	B1	BETAG4	832155	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1-	B1	BG5	832156	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1-	B1	BG_PPAP	834215	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1-	B1	XYLT	835643	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1-	B1	NRT1.1	837763	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	FUT3	FUT3	FUT3	843783	ncbigene_symbol	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	al-3	AL3	AL3	823316	ncbigene_symbol	2	9	3
7227	Drosophila melanogaster	Invertebrates	Sda	SDA	jus	43453	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Sda	SDA	CG46339	44359	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	B1-	B1	egh	31239	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	B1-	B1	LanB1	34068	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	B1-	B1	betaTub56D	37238	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	B1-	B1	mys	44885	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	B1-	B1	Prosbeta1	46058	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	l-3	I-3	I-3	33068	ncbigene_symbol	2	7	4
