organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP/ATPA	AMP	APRT	353	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	AMP/ATPA	AMP	MFAP1	4236	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	13	32	30
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	32	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	32	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	32	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	32	30
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	►BECN1	BECN1	BECN1	8678	ncbigene_symbol	13	32	30
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	13	32	30
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	13	32	30
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	13	32	30
9606	Homo sapiens	Primates	FTH	FTH	FTH1	2495	ncbigene_synonym	13	32	30
