organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CIP2A	CIP2A	CIP2A	57650	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	ETS1	ETS1	Ets1	24356	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	ETS1	ETS1	Ets1	24356	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	ETS1	ETS1	Kcnh8	246325	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	CIP2A	CIP2A	Cip2a	360711	ncbigene_symbol	4	5
