organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	-G6P	G6P	G6P	33476	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	tgo	41084	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	sima	43580	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	3	15
