organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Jak/StatUpd	JAK	hop	32080	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Jak/StatUpd	JAK	bsk	44801	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	+Yki	YKI	yki	37851	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	P35	P35	Cdk5alpha	34385	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	P35	P35	RpLP0	40451	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	P35	P35	MED6	44728	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	scrib	SCRIB	scrib	44448	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	vps25	VPS25	Vps25	35847	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	tsg101-	TSG101	TSG101	39881	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	+Hpo	HPO	hpo	37247	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Jak/StatUpd	JAK	JAK1	3716	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Jak/StatUpd	JAK	JAK2	3717	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Jak/StatUpd	JAK	JAK3	3718	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Jak/StatUpd	JAK	TYK2	7297	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	+Yki	YKI	YAP1	10413	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	scrib	SCRIB	SCRIB	23513	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	vps25	VPS25	VPS25	84313	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	tsg101-	TSG101	TSG101	7251	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	+Hpo	HPO	GFER	2671	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	11	14
9606	Homo sapiens	Primates	V12	V12	IGLV2-8	28817	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	11	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	11	14
7955	Danio rerio	Vertebrates	Stat	STAT	stat1b	368481	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Stat	STAT	stat4	368519	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	P35	P35	cdk5r1b	436788	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	scrib	SCRIB	scrib	368473	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	vps25	VPS25	vps25	407684	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	tsg101-	TSG101	tsg101a	415179	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	2	5	6
