organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	hsa-let-7e	HSA-LET-7E	MIRLET7E	406887	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	20	21
