organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Acat1	ACAT1	ACAT1	38	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Acat1	ACAT1	SOAT1	6646	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	Hmgcs1	HMGCS1	HMGCS1	3157	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Mvk	MVK	MVK	4598	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Pmvk	PMVK	PMVK	10654	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	Mvd	MVD	MVD	4597	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	fdps	FDPS	FDPS	2224	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	-.....DHCR24.	DHCR24	DHCR24	1718	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	CYPS1	CYPS1	PPIB	5479	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	LXR,RORY	LXR	NR1H2	7376	famplex_relations	24	27
9606	Homo sapiens	Primates	LXR,RORY	LXR	NR1H3	10062	famplex_relations	24	27
9606	Homo sapiens	Primates	LXR,	LXR	NR1H2	7376	famplex_relations	24	27
9606	Homo sapiens	Primates	LXR,	LXR	NR1H3	10062	famplex_relations	24	27
9606	Homo sapiens	Primates	LBR/DHCR14	LBR	LBR	3930	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	SC4MOL	SC4MOL	MSMO1	6307	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	RORa	RORA	RORA	6095	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	RORa	RORA	RORA	6095	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	dac	DAC	AADAC	13	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	dac	DAC	FBXW4	6468	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	SC4MOL/NSDHL/HSD1787	SC4MOL	MSMO1	6307	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	SC4MOL/NSDHL/HSD1787	NSDHL	NSDHL	50814	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	24	27
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	24	27
9606	Homo sapiens	Primates	LXR,ROR	LXR	NR1H2	7376	famplex_relations	24	27
9606	Homo sapiens	Primates	LXR,ROR	LXR	NR1H3	10062	famplex_relations	24	27
9606	Homo sapiens	Primates	LXR,ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	LXR,ROR	ROR	ROR1	4919	famplex_relations	24	27
9606	Homo sapiens	Primates	LXR,ROR	ROR	ROR2	4920	famplex_relations	24	27
9606	Homo sapiens	Primates	AR,	AR	AR	367	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	AR,ESR1/2,GR,MLR,PGR	PGR	PGR	5241	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	MLR,	MLR	NR3C2	4306	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	24	27
