organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	TGFBRIII	TGFBR3	Tgfbr3	21814	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	Smad4-dependent	SMAD4	Smad4	17128	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	Par6	PAR6	Pard6a	56513	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	SLUG,	SLUG	Snai2	20583	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	SMAD7,CDKS,SNAIL/SLUG,	SNAIL	Snai1	20613	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	FOXC2,	FOXC2	Foxc2	14234	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	ZEB2,	ZEB2	Zeb2	24136	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	ZEB1/ZEB2,TWIST1,FOXC2,	TWIST1	Twist1	22160	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	ZEB1/ZEB2,TWIST1,FOXC2,	ZEB1	Zeb1	21417	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	HMGA2	HMGA2	Hmga2	15364	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	FOXA1	FOXA1	Foxa1	15375	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	FOXA2,	FOXA2	Foxa2	15376	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	FOXA1/FOXA2,PRX1,andHMGA2	PRX1	Prdx1	18477	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	FOXA1/FOXA2,PRX1,andHMGA2	PRX1	Prrx1	18933	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	22	30	39
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	ShcA	SHCA	Shc1	20416	ncbigene_synonym	22	30	39
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	22	30	39
