organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	4CL,CHS,CHI	CHS	CHS10	100788048	ncbigene_synonym	1	5	3
3847	Glycine max	Plants and Fungi	4CL,CHS,CHI	CHS	CHS3	100791524	ncbigene_synonym	1	5	3
3847	Glycine max	Plants and Fungi	4CL,CHS,CHI	CHI	CHI1A	547602	ncbigene_synonym	1	5	3
3847	Glycine max	Plants and Fungi	4CL,CHS,CHI	CHI	CHI2-A	732546	ncbigene_synonym	1	5	3
3847	Glycine max	Plants and Fungi	4CL,CHS,CHI	4CL	4CL	100797843	ncbigene_symbol	1	5	3
3847	Glycine max	Plants and Fungi	4CL,CHS,CHI	4CL	4CL4	547930	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	4CL,CHS,CHI	CHI	Chi	37837	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	4CL,CHS,CHI	CHI	chic	33834	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	X=5:	X5	x5	247267	ncbigene_symbol	3	1	3
