organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	2	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	2	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	2	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	2	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	2	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	2	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	2	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	2	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	2	15
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	RASGRF2	RASGRF2	RASGRF2	5924	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	2	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	2	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	2	15
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	ACVR2B	ACVR2B	ACVR2B	93	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	12	2	15
9606	Homo sapiens	Primates	let-7b	LET-7B	MIRLET7B	406884	ncbigene_synonym	12	2	15
