organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec-62	SEC62	SEC62	856011	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec-61	SEC61	SEC61	851095	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec-63	SEC63	SEC63	854428	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TIM23	TIM23	TIM23	855751	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tim17	TIM17	TIM17	853298	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pam18	PAM18	PAM18	850694	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tim44	TIM44	TIM44	854790	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Sec-62	SEC62	SEC62	7095	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Sec-61	SEC61	SEC61A1	29927	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Sec-63	SEC63	SEC63	11231	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	TIM23	TIM23	TIMM23	100287932	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Tim17	TIM17	TIMM17A	10440	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Pam18	PAM18	DNAJC19	131118	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Tim44	TIM44	TIMM44	10469	ncbigene_synonym	2	7	8
