organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Chem	CHEM	chem	48290	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	FLT	FLT	AstC	34537	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	ACTR	ACTR	put	41772	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	SP13	SP13	Sp7	40918	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	SP11	SP11	CG11313	43646	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	Sag	SAG	cnk	36952	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	Prl	48569	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	PRL-1	34952	ncbigene_synonym	6	15	12
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	ACV	ACV	ITPR1	3708	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	FLT	FLT	FLT1	2321	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	ACTR	ACTR	NCOA3	8202	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	SPIA	SPIA	SPI1	6688	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	Sag	SAG	SAG	6295	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	Sag	SAG	DMBT1	1755	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	Sag	SAG	RNF7	9616	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	6	10	11
