organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	TRPM2?	TRPM2	TRPM2	7226	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TRPM2?	TRPM2	CLU	1191	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	14
9606	Homo sapiens	Primates	IRAK4?	IRAK4	IRAK4	51135	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	IRAK4?	IRAK4	IRAK4	51135	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	14
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	10	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	10	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	10	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	10	14
