organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	thrA	THRA	THRA	7067	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	thrB	THRB	THRB	7068	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	asd	ASD	ARSD	414	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	AceE	ACEE	ACHE	43	ncbigene_synonym	3	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrA	THRA	thrA	945803	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC	LYSC	lysC	948531	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrC	THRC	thrC	945198	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilvA	ILVA	ilvA	948287	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pntB	PNTB	pntB	946144	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pntA	PNTA	pntA	946628	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tdcE	TDCE	tdcE	947623	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	poxB	POXB	poxB	946132	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	сycle	YCIE	yciE	946871	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceF	ACEF	aceF	944794	ncbigene_symbol	19	NA	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceE	ACEE	aceE	944834	ncbigene_symbol	19	NA	19
