organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO1	55107	famplex_relations	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO10	55129	famplex_relations	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO2	57101	famplex_relations	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO3	63982	famplex_relations	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO4	121601	famplex_relations	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO5	203859	famplex_relations	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO6	196527	famplex_relations	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO7	50636	famplex_relations	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO8	57719	famplex_relations	3	7
9606	Homo sapiens	Primates	ano	ANO	ANO9	338440	famplex_relations	3	7
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	7
