organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	29	16	37
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	29	16	37
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	29	16	37
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	29	16	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	29	16	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	29	16	37
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	PDK/AKTSignaling	PDK	PDK1	5163	famplex_relations	29	16	37
9606	Homo sapiens	Primates	PDK/AKTSignaling	PDK	PDK2	5164	famplex_relations	29	16	37
9606	Homo sapiens	Primates	PDK/AKTSignaling	PDK	PDK3	5165	famplex_relations	29	16	37
9606	Homo sapiens	Primates	PDK/AKTSignaling	PDK	PDK4	5166	famplex_relations	29	16	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	29	16	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	29	16	37
9606	Homo sapiens	Primates	MAPK4	MAPK4	MAPK4	5596	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	MAP4K4	MAP4K4	MAP4K4	9448	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	MINK1	MINK1	MINK1	50488	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	p90	P90	CANX	821	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	p90	P90	TFRC	7037	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	p90	P90	CIP2A	57650	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	p90	P90	CCDC8	83987	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	29	16	37
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	29	16	37
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	29	16	37
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	29	16	37
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	29	16	37
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	SORBS1	SORBS1	SORBS1	10580	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	EHD1	EHD1	EHD1	10938	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	CBLC	CBLC	CBLC	23624	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	CBLC	CBLC	MMACHC	25974	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	SNX26	SNX26	ARHGAP33	115703	ncbigene_synonym	29	16	37
9606	Homo sapiens	Primates	RAPGEF1	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	PRKCQ	PRKCQ	PRKCQ	5588	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	29	16	37
9606	Homo sapiens	Primates	GYS1	GYS1	GYS1	2997	ncbigene_symbol	29	16	37
