organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Endo-1	ENDO1	ENDO1	100188863	ncbigene_symbol	6	21	22
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	21	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	21	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	21	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	21	22
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	6	21	22
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	6	21	22
