organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	29	86
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	29	86
9606	Homo sapiens	Primates	ECAD	ECAD	CDH1	999	ncbigene_synonym	29	86
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD1	8321	famplex_relations	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD10	11211	famplex_relations	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD2	2535	famplex_relations	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD3	7976	famplex_relations	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD4	8322	famplex_relations	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD5	7855	famplex_relations	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD6	8323	famplex_relations	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD7	8324	famplex_relations	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD8	8325	famplex_relations	29	86
9606	Homo sapiens	Primates	frizzled	FZD	FZD9	8326	famplex_relations	29	86
9606	Homo sapiens	Primates	LRp5/6	LRP5	LRP5	4041	ncbigene_symbol	29	86
9606	Homo sapiens	Primates	LRp5/6	LRP5	LRP5	4041	ncbigene_synonym	29	86
9606	Homo sapiens	Primates	LRp5/6	LRP6	LRP6	4040	ncbigene_symbol	29	86
9606	Homo sapiens	Primates	LRp5	LRP5	LRP5	4041	ncbigene_symbol	29	86
9606	Homo sapiens	Primates	LRp5	LRP5	LRP5	4041	ncbigene_synonym	29	86
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	29	86
9606	Homo sapiens	Primates	Angil	ANG2	ANGPT2	285	ncbigene_synonym	29	86
9606	Homo sapiens	Primates	Angil	ANG2	VPS51	738	ncbigene_synonym	29	86
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	29	86
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	29	86
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	29	86
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	29	86
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	29	86
