organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	P70	P70	Elf1	13709	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	P70	P70	Il2rb	16185	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	P70	P70	Ubash3b	72828	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	1	8	6
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	6	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	6	6
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	P70	P70	WDR79	33865	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	P70	P70	tral	39430	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	P70	P70	rump	41138	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	P70	P70	MED17	42175	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	P70	P70	SF1	43912	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	P70	P70	Irbp	117419	ncbigene_synonym	2	9	4
