organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CypD	CYPD	svr	30998	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CypD	CYPD	PPID	5481	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CypD	CYPD	PPIF	10105	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	6	4
