organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	10	7	15
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	10	7	15
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	(Ble	BLE	Ble	247881	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	(Ble	BIE	bie	247863	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	SCD-	SCD	scd	252579	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	SCD-	SCD	Hsc70-4	41840	ncbigene_synonym	10	7	15
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	10	7	15
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	10	7	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	10	7	15
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	10	7	15
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	10	7	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	13	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	13	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	ApoA	APOA	LPA	4018	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	ApoA	APOA	APOA1	335	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ApoA	APOA	APOA2	336	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ApoA	APOA	APOA4	337	famplex_relations	4	13	16
9606	Homo sapiens	Primates	ApoA	APOA	APOA5	116519	famplex_relations	4	13	16
9606	Homo sapiens	Primates	(Ble	BIE	KRT10	3858	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	SCD-	SCD	SCD	6319	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	SCD-	SCD	SCD5	79966	famplex_relations	4	13	16
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	FABPI	FABPI	FABP2	2169	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	Ben	BEN	GTF2IRD1	9569	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	CRT-1	CRT-1	SLC6A8	6535	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PGAR	PGAR	ANGPTL4	51129	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	13	16
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	4	13	16
