organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	5	2	7
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	3	3	6
9940	Ovis aries	Mammals	IL-4	IL-4	IL4	101122781	ncbigene_synonym	3	3	6
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	3	3	6
9940	Ovis aries	Mammals	IL-1B	IL-1B	IL1B	443539	ncbigene_synonym	3	3	6
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	3	3	6
9940	Ovis aries	Mammals	IL-13	IL13	IL13	664707	ncbigene_symbol	3	3	6
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	3	3	6
9986	Oryctolagus cuniculus	Mammals	IL-4	IL4	IL4	100302454	ncbigene_symbol	3	3	6
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	3	3	6
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	3	3	6
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	3	3	6
9986	Oryctolagus cuniculus	Mammals	IL-13	IL13	IL13	100358676	ncbigene_symbol	3	3	6
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	2	5	6
9823	Sus scrofa	Mammals	IL-4	IL4	IL4	397225	ncbigene_symbol	2	5	6
9823	Sus scrofa	Mammals	IL-4	IL4	IL4R	397614	ncbigene_synonym	2	5	6
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	2	5	6
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	2	5	6
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	2	5	6
9823	Sus scrofa	Mammals	IL-13	IL-13	IL13	396721	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	NA	10	9
