organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	Dan	DAN	NBL1	4681	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	Dan	DAN	PARN	5073	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	Dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	TSPOÁP1-AS1	TSPOAP1-AS1	TSPOAP1-AS1	100506779	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	NKILA	NKILA	NKILA	105416157	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	zc3h7a	ZC3H7A	ZC3H7A	29066	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	ATV	ATV	NBN	4683	ncbigene_synonym	12	14	24
9606	Homo sapiens	Primates	NRAV	NRAV	NRAV	100506668	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	Dan	DAN	Nbl1	17965	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	Dan	DAN	Parn	74108	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	Lethe	LETHE	Rps15a-ps4	664903	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	NEAT1	NEAT1	Neat1	66961	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	zc3h7a	ZC3H7A	Zc3h7a	106205	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	8	10	17
