organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	8	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	8	7
