organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Mpp	MPP	UQCR-C1	41800	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	sm	SM	sm	37254	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	Mpp	MPP	MPZ	4359	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Mpp	MPP	MPHOSPH6	10200	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	pao	PAO	SMOX	54498	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	pao	PAO	PAOX	196743	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	NA	5	3
