organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	MKK3/6activation	MKK3	lic	32257	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	MKK3/6activation	MKK3	MAP2K3	5606	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	NA	5	5
