organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	RUNX3,	RUNX3	Runx3	12399	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	RUNX3,	RUNX3	RUNX3	864	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	LTA	LTA	lta	554305	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	RNAP	RNAP	polr2d	436588	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	RUNX3,	RUNX3	runx3	58127	ncbigene_symbol	3	3	5
