organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Gal)	GAL	Gal	33839	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	(Gal)	GAL	Gal	33839	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(Gal)	GAI	Galphai	38765	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	(Gal)	GAI	Galphai	38765	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GBA	GBA	Gba1a	42796	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GBA	GBA	Gba1b	318721	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	(Gal)	GAL	Gal	14419	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	(Gal)	GAL	Ggta1	14594	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	GBA	GBA	Gba1	14466	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	3	5
