organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	1	14	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	14	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	1	14	15
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	1	14	15
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	1	14	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	15
