organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RGL	RGL	Rgl	44115	ncbigene_symbol	9	27	21
7227	Drosophila melanogaster	Invertebrates	aRGL	ARGL	Argl	3771738	ncbigene_symbol	9	27	21
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	9	27	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	B-CATENIN	B-CATENIN	arm	31151	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	27	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	CYCLIND	CYCLIND	CycD	32551	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	C-MYC	C-MYC	Myc	31310	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	FRIZZLED	FRIZZLED	fz	45307	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	27	21
7227	Drosophila melanogaster	Invertebrates	inAD	INAD	inaD	37629	ncbigene_symbol	9	27	21
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	9	27	21
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	9	27	21
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	9	27	21
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	9	27	21
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	9	27	21
9606	Homo sapiens	Primates	RGL	RGL	RGL1	23179	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	RGL	RGL	RGL2	5863	famplex_relations	6	14	19
9606	Homo sapiens	Primates	RGL	RGL	RGL3	57139	famplex_relations	6	14	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	14	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	14	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	6	14	19
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	6	14	19
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND1	595	famplex_relations	6	14	19
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND2	894	famplex_relations	6	14	19
