organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	Tof	TOF	GATA4	2626	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Tof	TOF	FEZF2	55079	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Lef/Tof	TOF	GATA4	2626	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Lef/Tof	TOF	FEZF2	55079	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	KRT7	KRT7	KRT7	3855	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	BFT	BFT	PITX1	5307	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P65/REFA	P65	RELA	5970	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P65/REFA	P65	SYT1	6857	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P65/REFA	P65	GORASP1	64689	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P65/REFA	P65	WNK1	65125	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	ISRE/GAS	GAS	GAST	2520	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	ISRE/GAS	GAS	GALNS	2588	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	ISRE/GAS	GAS	PAGR1	79447	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	PS6K	PS6K	RPS6KB1	6198	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Lef/Tcf	TCF	HNF4A	3172	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	29
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CD103+	CD103	ITGAE	3682	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P66/REFA	P66	POLD3	10714	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	P66	P66	POLD3	10714	ncbigene_synonym	11	29
