organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	FABP	FABP	FABP3	281758	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	Apo-AI	APOAI	APOAI	281632	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	PLTP	PLTP	PLTP	505640	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100307981	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308292	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308307	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308353	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308630	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308633	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308757	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308806	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308808	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100309459	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100531340	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885251	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885437	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885613	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	101180010	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	103753084	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	103753415	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FATP	FATP	FATP	107987630	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	PPARA	PPARA	PPARA	281992	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	PPARA	PPARA	PPARA	281992	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	SCD-1	SCD1	SCD	280924	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	LXRa	LXRA	NR1H3	507176	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	ACBP	ACBP	DBI	768330	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	FABP3	FABP3	FABP3	281758	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	FABP3	FABP3	FABP3	281758	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	LPL	LPL	LPL	280843	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	ACS	ACS	PLA2G15	282271	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	ACS	ACS	ACCS	505649	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	CPT-2	CPT2	CPT2	504502	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	SCP-X	SCPX	SCP2	508918	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	P2	P2	MPEG1	539997	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	MMP-1	MMP-1	MMP1	281308	ncbigene_synonym	27	18
9913	Bos taurus	Mammals	UCP-1	UCP1	UCP1	281561	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	ILK	ILK	ILK	540207	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	UBC	UBC	UBC	444874	ncbigene_symbol	27	18
9913	Bos taurus	Mammals	UBC	UBC	UBA52	615199	ncbigene_synonym	27	18
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	12	17
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	12	17
9823	Sus scrofa	Mammals	FABP	FABP	FABP1	445535	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	PLTP	PLTP	PLTP	397527	ncbigene_symbol	12	17
9823	Sus scrofa	Mammals	PPARA	PPARA	PPARA	397239	ncbigene_symbol	12	17
9823	Sus scrofa	Mammals	PPARA	PPARA	PPARA	397239	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	LXRa	LXRA	NR1H3	397553	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	FABP3	FABP3	FABP3	399532	ncbigene_symbol	12	17
9823	Sus scrofa	Mammals	FABP3	FABP3	FABP4	399533	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	LPL	LPL	LPL	397537	ncbigene_symbol	12	17
9823	Sus scrofa	Mammals	CPT-1	CPT1	CPT1A	399527	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	CPT-1	CPT1	CPT1B	399528	ncbigene_synonym	12	17
9823	Sus scrofa	Mammals	CPT-2	CPT2	CPT2	100519491	ncbigene_symbol	12	17
