organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(B10)	B10	ENPP3	5169	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SEK1	SEK1	MAP2K4	6416	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	JNK1/2EJNK1/2SİRNA	JNK1	MAPK8	5599	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Smac/Cytochromecrelease	SMAC	DIABLO	56616	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Caspase-9/Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	11
9606	Homo sapiens	Primates	Smac:	SMAC	DIABLO	56616	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Bax:	BAX	BAX	581	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Bcl,	BC1	BC1	5658050	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Bcl,--	BC1	BC1	5658050	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Smac/Cytochromecrelease	SMAC	dbo	53556	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9/Apaf-1	CASPASE-9	Dronc	39173	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9/Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Smac:	SMAC	dbo	53556	ncbigene_synonym	5	10
