organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	alpa-	AIPA	Xiap	11798	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	GNAS	GNAS	Gnas	14683	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	TRPV4,	TRPV4	Trpv4	63873	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	FGFR1,	FGFR1	Fgfr1	14182	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	FGFR1,	FGFR1	Fgfr1	14182	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	FGFR1,TRPV4,KRAS	FGFR1	Fgfr1	14182	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	FGFR1,TRPV4,KRAS	FGFR1	Fgfr1	14182	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	FGFR1,TRPV4,KRAS	TRPV4	Trpv4	63873	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	FGFR1,TRPV4,KRAS	KRAS	Kras	16653	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	FGFR1,TRPV4,KRAS	KRAS	Kras	16653	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	MUT	MUT	Mmut	17850	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	(AKT	AKT	Akt1	11651	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	(BRAF	BRAF	Braf	109880	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	(BRAF	BRAF	Braf	109880	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	(BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	(MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	(MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	(MEK1	MEK1	Map2k1	26395	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	ERK1/2)	ERK1	Mapk3	26417	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	P53)+	P53	Trp53	22059	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	P53)	P53	Trp53	22059	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	CREP	CREP	Ppp1r15b	108954	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	KRASINF1/FGFRI/TRPV4	TRPV4	Trpv4	63873	ncbigene_symbol	17	24
10090	Mus musculus	Rodents	KRASINF1/FGFRI/TRPV4	FGFRI	Fgfr1	14182	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	FGFRI	FGFRI	Fgfr1	14182	ncbigene_synonym	17	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	15	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	15	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	15	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	15	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	15	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	15	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	15	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	15	30
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	15	30
