organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6,IL-8)	IL6	il6	100885851	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6,IL-8)	TNFA	tnfa	405785	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6,IL-8)	TNFA	tnfb	554167	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6,IL-8)	IL8	cxcl8a	100002946	ncbigene_synonym	6	4	8
7955	Danio rerio	Vertebrates	(TNF-a,IL-1B,IL-6,IL-8)	IL1B	il1b	405770	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	IL-10)	IL10	il10	553957	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	(IL-4,	IL4	il4	100188894	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	(IL-4,	IL4	il13	794053	ncbigene_synonym	6	4	8
7962	Cyprinus carpio	Vertebrates	COX-2	COX2	COX2	807772	ncbigene_symbol	5	1	6
7962	Cyprinus carpio	Vertebrates	İNOS	INOS	nos2b	109103596	ncbigene_synonym	5	1	6
7962	Cyprinus carpio	Vertebrates	(TNF-a,IL-1B,IL-6,IL-8)	IL6	il6	109055884	ncbigene_symbol	5	1	6
7962	Cyprinus carpio	Vertebrates	(TNF-a,IL-1B,IL-6,IL-8)	IL1B	il1b	109062992	ncbigene_symbol	5	1	6
7962	Cyprinus carpio	Vertebrates	IL-10)	IL10	il10	109092304	ncbigene_symbol	5	1	6
7962	Cyprinus carpio	Vertebrates	(IL-4,	IL4	il4	109064937	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	(TNF-a,IL-1B,IL-6,IL-8)	IL6	Il6	24498	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	(TNF-a,IL-1B,IL-6,IL-8)	TNFA	Tnf	24835	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	(TNF-a,IL-1B,IL-6,IL-8)	IL1B	Il1b	24494	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	IL-10)	IL10	Il10	25325	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	(IL-4,	IL4	Il4	287287	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NF-KBIKB	NFKBIKB	IKBKB	3551	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	(TNF-a,IL-1B,IL-6,IL-8)	IL-6	IL6	3569	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IL-8)	IL8	CXCL8	3576	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IL-10)	IL10	IL10	3586	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	(IL-4,	IL4	IL4	3565	ncbigene_symbol	3	8	10
9031	Gallus gallus	Vertebrates	COX-2	COX2	COX2	63549489	ncbigene_symbol	3	6	8
9031	Gallus gallus	Vertebrates	İNOS	INOS	NOS2	395807	ncbigene_synonym	3	6	8
9031	Gallus gallus	Vertebrates	(TNF-a,IL-1B,IL-6,IL-8)	IL-6	IL6	395337	ncbigene_synonym	3	6	8
9031	Gallus gallus	Vertebrates	(TNF-a,IL-1B,IL-6,IL-8)	IL-1B	IL1B	395196	ncbigene_synonym	3	6	8
9031	Gallus gallus	Vertebrates	IL-8)	IL8	IL8L1	395872	ncbigene_synonym	3	6	8
9031	Gallus gallus	Vertebrates	IL-8)	IL8	IL8L2	396495	ncbigene_synonym	3	6	8
9031	Gallus gallus	Vertebrates	(TNF-a,	TNFA	LITAF	374125	ncbigene_synonym	3	6	8
9031	Gallus gallus	Vertebrates	IL-10)	IL10	IL10	428264	ncbigene_symbol	3	6	8
9031	Gallus gallus	Vertebrates	(IL-4,	IL4	IL4	416330	ncbigene_symbol	3	6	8
9986	Oryctolagus cuniculus	Mammals	COX-2	COX-2	PTGS2	100009248	ncbigene_synonym	3	5	8
9986	Oryctolagus cuniculus	Mammals	İNOS	NOS	NOS1	100009243	ncbigene_synonym	3	5	8
9986	Oryctolagus cuniculus	Mammals	(TNF-a,IL-1B,IL-6,IL-8)	IL-6	IL6	100008733	ncbigene_synonym	3	5	8
9986	Oryctolagus cuniculus	Mammals	IL-8)	IL8	CXCL8	100009129	ncbigene_synonym	3	5	8
9986	Oryctolagus cuniculus	Mammals	(TNF-a,	TNFA	TNF	100009088	ncbigene_synonym	3	5	8
9986	Oryctolagus cuniculus	Mammals	IL-1B,	IL1B	IL1B	100008990	ncbigene_symbol	3	5	8
9986	Oryctolagus cuniculus	Mammals	IL-10)	IL10	IL10	100008701	ncbigene_symbol	3	5	8
9986	Oryctolagus cuniculus	Mammals	(IL-4,	IL4	IL4	100302454	ncbigene_symbol	3	5	8
9925	Capra hircus	Mammals	COX-2	COX-2	PTGS2	100860905	ncbigene_synonym	3	5	8
9925	Capra hircus	Mammals	İNOS	INOS	NOS2	100860742	ncbigene_synonym	3	5	8
9925	Capra hircus	Mammals	(TNF-a,IL-1B,IL-6,IL-8)	IL-6	IL6	100860785	ncbigene_synonym	3	5	8
9925	Capra hircus	Mammals	IL-8)	IL8	CXCL8	102178438	ncbigene_synonym	3	5	8
9925	Capra hircus	Mammals	(TNF-a,	TNFA	TNF	100861232	ncbigene_synonym	3	5	8
9925	Capra hircus	Mammals	IL-1B,	IL1B	IL1B	100860816	ncbigene_symbol	3	5	8
9925	Capra hircus	Mammals	IL-10)	IL10	IL10	100860746	ncbigene_symbol	3	5	8
9925	Capra hircus	Mammals	(IL-4,	IL4	IL4	100860814	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	(TNF-a,IL-1B,IL-6,IL-8)	IL-6	Il6	16193	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	(TNF-a,IL-1B,IL-6,IL-8)	IL-1B	Il1b	16176	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	IL-8)	IL8	Cxcl15	20309	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	IL-10)	IL10	Il10	16153	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	(IL-4,	IL4	Il4	16189	ncbigene_symbol	2	8	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	(TNF-a,IL-1B,IL-6,IL-8)	TNFA	egr	36054	ncbigene_synonym	2	5	4
