organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SPA1	SPA1	SPA1	819242	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	RBX1	RBX1	RBX1	832179	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CUL4	CUL4	CUL4	834663	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	SPA1	SPA1	SIPA1	6494	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	SPA1	SPA1	SFTPA1	653509	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	DDB1)	DDB1	DDB1	1642	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	light	LIGHT	tnfsf14	798119	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	COP1	COP1	cop1	100037391	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	DDB1)	DDB1	ddb1	393599	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	RBX1	RBX1	rbx1	449846	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	СО-like	LIKE	tlr20.4	100005571	ncbigene_synonym	3	2	5
6239	Caenorhabditis elegans	Invertebrates	DDB1)	DDB1	ddb-1	178156	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	RBX1	RBX1	rbx-1	179358	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CUL4	CUL4	cul-4	174198	ncbigene_symbol	3	NA	3
