organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	bcl2	BCL2	Debcl	53585	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	CAPP	CAPP	capu	33611	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	8
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	1	7	8
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	1	7	8
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	1	7	8
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	1	7	8
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	1	7	8
9606	Homo sapiens	Primates	bcl2	BCL2	BCL2	596	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	7	8
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	7	8
