organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	26
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	26
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	26
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	&IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	8	26
