organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	members,TLRS,TCR,orIFNRS	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	members,TLRS,TCR,orIFNRS	TCR	TRA	6955	famplex_relations	8	26
9606	Homo sapiens	Primates	members,TLRS,TCR,orIFNRS	TCR	TRB	6957	famplex_relations	8	26
9606	Homo sapiens	Primates	members,TLRS,TCR,orIFNRS	TCR	TRD	6964	famplex_relations	8	26
9606	Homo sapiens	Primates	members,TLRS,TCR,orIFNRS	TCR	TRG	6965	famplex_relations	8	26
9606	Homo sapiens	Primates	TCR,	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TCR,	TCR	TRA	6955	famplex_relations	8	26
9606	Homo sapiens	Primates	TCR,	TCR	TRB	6957	famplex_relations	8	26
9606	Homo sapiens	Primates	TCR,	TCR	TRD	6964	famplex_relations	8	26
9606	Homo sapiens	Primates	TCR,	TCR	TRG	6965	famplex_relations	8	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	26
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	C-FLIP,	C-FLIP	CFLAR	8837	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	C-FLIP,orZVAD	C-FLIP	CFLAR	8837	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	miR-128a	MIR128A	MIR128-1	406915	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	miR-874	MIR-874	MIR874	100126343	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	(Drp1	DRP1	CRMP1	1400	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	(Drp1	DRP1	UTRN	7402	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	(Drp1	DRP1	DENR	8562	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	(Drp1	DRP1	DNM1L	10059	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	(Drp1	DRP1	DAPK2	23604	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	miR-499	MIR499	MIR499A	574501	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Cal)	CAL	FBLIM1	54751	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Cal)	CAL	GOPC	57120	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Cal)	CA1	CA1	759	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Cal)	CAI	CA1	759	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc3	11796	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc2	11797	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc3	11796	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc2	11797	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	7	24
