organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	18	17	29
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	18	17	29
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	18	17	29
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	17	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	18	17	29
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	18	17	29
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	18	17	29
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	18	17	29
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	17	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	17	29
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	18	17	29
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	18	17	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	17	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	18	17	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	18	17	29
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	18	17	29
