organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK2?	PDK2	PDK2	5164	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	Lst8	LST8	MLST8	64223	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	hrs	HRS	ATN1	1822	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	hrs	HRS	HARS1	3035	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	hrs	HRS	SRSF5	6430	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	hrs	HRS	HGS	9146	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	5	16	12
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	Lst8	LST8	Lst8	31903	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	Hrs	33458	ncbigene_symbol	10	8	13
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	HisRS	32841	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	p4E-BP	P4EBP	Thor	33569	ncbigene_synonym	10	8	13
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	10	8	13
