organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	p130Cas	P130CAS	p130CAS	38021	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Dock180	DOCK180	mbc	42817	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	Csk	41398	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	costakink	49602	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	Shp-2	SHP-2	csw	45278	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	9	14	15
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	9	14	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	14	15
9606	Homo sapiens	Primates	asp1	ASP1	BACE2	25825	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	asp1	ASP1	NUDT11	55190	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	asB1	ASB1	ASB1	51665	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	4	18	16
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Dock180	DOCK180	DOCK1	1793	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	18	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	18	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	18	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	18	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	18	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	18	16
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	Shp-2	SHP2	PTPN11	5781	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	18	16
