organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	РСа	PC	pc	18517	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	сell	ELL	Ell	13716	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	сell	EL1	El1	111977	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	сell	EL1	D9Mgc46e	28137	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	сell	E11	Pdpn	14726	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	РСа	PC	PC	5091	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	3	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	3	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	3	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	3	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	3	8
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	3	8
7955	Danio rerio	Vertebrates	FGF2	FGF2	fgf2	404231	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	сell	ELL	ell	325221	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	ERG	ERG	erg	494073	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	ERG	ERG	kcnh6a	405763	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	1	4
