organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	46	60
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	46	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	46	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	46	60
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	46	60
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	46	60
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	46	60
9606	Homo sapiens	Primates	HSP9OAA	HSP90AA	HSP90AA1	3320	famplex_relations	46	60
9606	Homo sapiens	Primates	FHIT	FHIT	FHIT	2272	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	46	60
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	46	60
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	46	60
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	46	60
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	46	60
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	46	60
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	DPYD	DPYD	DPYD	1806	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	MARS	MARS	MARS1	4141	ncbigene_synonym	46	60
9606	Homo sapiens	Primates	MARS	MARS	SLA2	84174	ncbigene_synonym	46	60
9606	Homo sapiens	Primates	EDNRA	EDNRA	EDNRA	1909	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	46	60
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	46	60
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	46	60
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	46	60
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	46	60
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	46	60
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	46	60
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	46	60
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	46	60
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	46	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	46	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	46	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	46	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	46	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	46	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	46	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	46	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	46	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	46	60
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	46	60
