organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	10
9606	Homo sapiens	Primates	Hsp72	HSP72	HSPA1A	3303	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Hsp72	HSP72	HSPA1B	3304	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	[JNK,	JNK	MAPK8	5599	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	[JNK,	JNK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	[JNK,	JNK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	[JNK,	JNK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	[JNK,ERK]	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	[JNK,ERK]	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	[JNK,ERK]	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	[JNK,ERK]	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	[JNK,ERK]	JNK	MAPK8	5599	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	[JNK,ERK]	JNK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	[JNK,ERK]	JNK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	[JNK,ERK]	JNK	MAPK10	5602	famplex_relations	3	10
