organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMDA-R	NMDAR	Grin1	14810	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	Кeap	EAP	Alppl2	11650	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	(TNF-a,IL-16,IL-6,MCPI)	IL-6	Il6	16193	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	IL-16,	IL16	Il16	16170	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	Caspase-3&-9	CASPASE-3	Casp3	12367	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	>HO-1,	HO1	Hmox1	15368	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	>HO-1,	H1	H1	109740	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	NQO-1,	NQ1	Nq1	112352	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	9	16	22
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	MCP1)	MCP1	Mcpt1	17224	ncbigene_synonym	9	16	22
10090	Mus musculus	Rodents	MCP1)	MCP1	Ccl2	20296	ncbigene_synonym	9	16	22
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	Кeap	EAP	Adam7	29641	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	(TNF-a,	TNFA	Tnf	24835	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	(TNF-a,IL-16,IL-6,MCPI)	IL6	Il6	24498	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	(TNF-a,IL-16,IL-6,MCPI)	IL16	Il16	116996	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	>HO-1,	HO1	Hmox1	24451	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	NQO-1,	NQO1	Nqo1	24314	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	CPLA2	CPLA2	Pla2g4a	24653	ncbigene_synonym	7	10	15
10116	Rattus norvegicus	Rodents	(TNF-a,IL-16,IL-6,MCP1)	MCP1	Ccl2	24770	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	Кeap	EAP	RPL22	6146	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	16	18
