organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ΤΜΕΡΑΙ	TE	te	252809	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	pAkt	PAKT	Akt	41957	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Snail↑	SNAIL	sna	34908	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	РІЗКТ	PT	pt	44528	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	CelI	CE2	CES2	8824	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Snail↑	SNAIL	SNAI1	6615	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	TMEPAI	TMEPAI	PMEPA1	56937	ncbigene_synonym	3	4	7
