organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NAC1	NAC1	NAC1	842052	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	HB30	HB30	HB30	831373	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	NAC2	NAC2	NAC2	820790	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	NAC2	NAC2	NAC2	830320	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	NAC2	NAC2	NAC6	833957	ncbigene_synonym	28	26
3702	Arabidopsis thaliana	Plants and Fungi	bZIP	BZIP	bZIP	843221	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	FAR1	FAR1	FAR1	827173	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	FAR1	FAR1	FAR1	832311	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MYB21	MYB21	MYB21	822401	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MYB95	MYB95	MYB95	843784	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	ARF12	ARF12	ARF12	840331	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MYB22	MYB22	MYB22	834041	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	DGK6	DGK6	DGK6	828928	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ERF109	AP2	AP2	829845	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	bZIP4	BZIP4	bZIP4	842243	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MYB69	MYB69	MYB69	829482	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	ARF23	ARF23	ARF23	840994	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	Ggh2	GGH2	GGH2	844204	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	bZIP52	BZIP52	bZIP52	837197	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	CAMTA1	CAMTA1	EICBP.B	830800	ncbigene_synonym	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MYB75	MYB75	PAP1	842120	ncbigene_synonym	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MYB7	MYB7	MYB7	816173	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	PMP	PMP	PMP	822002	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ERF160	AP2	AP2	829845	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	MYB115	MYB115	MYB115	834034	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	ARF8	ARF8	ARF8	833672	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	AP2/ERF149	AP2	AP2	829845	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	bZIP27	BZIP27	BZIP27	816286	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	bHLH39	BHLH39	bHLH39	824865	ncbigene_symbol	28	26
3702	Arabidopsis thaliana	Plants and Fungi	DXS1	DXS1	CLA1	827230	ncbigene_synonym	28	26
3702	Arabidopsis thaliana	Plants and Fungi	HSP70	HSP70	HSP70	820438	ncbigene_symbol	28	26
