organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT1	207	famplex_relations	3	3
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT2	208	famplex_relations	3	3
9606	Homo sapiens	Primates	AKT/mTOR	AKT	AKT3	10000	famplex_relations	3	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	3
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	3
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	3
