organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	AUXЛАА	AUX	aux	40527	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	АРС/С	APC/C	fzr	45922	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	CYCB	CYCB	CycB	37618	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	CYCD	CYCD	CycD	32551	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	CDKA/B	CDKB	Pka-C2	43644	ncbigene_synonym	8	15	16
7227	Drosophila melanogaster	Invertebrates	CDKB/CYCE	CYCE	CycE	34924	ncbigene_symbol	8	15	16
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	8	15	16
3702	Arabidopsis thaliana	Plants and Fungi	YUC	YUC	YUC1	829389	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	CRE1	CRE1	WOL	814714	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	АНК2	AHK2	HK2	833552	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	ICK1	ICK1	ICK1	816875	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	AHK3	AHK3	HK3	839621	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PYR/PYL	PYL	SFRP4	6424	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	АРС/С	APC	APC	324	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	АРС/С	APC	PROC	5624	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	3	7	8
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	3	7	8
