organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	miRNA-17/92	MIRNA17	MIR17	406952	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	miRNA-17/92	MIRNA92	MIR9-2	407047	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	miRNA-17	MIRNA17	MIR17	406952	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	РАН	PAH	PAH	5053	ncbigene_symbol	5	8
