organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	gas:	GAS	gas	37572	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	gas:	GAS	Galphas	37805	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	gas:	GAS	gd	32159	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5	6
