organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	E6AP	E6AP	UBE3A	7337	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	7	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	7	11
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	7	11
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	E5	E5	E5	45396	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	3	10	8
