organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	nSMase	NSMASE	Smpd2	20598	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	SMS1-2	SMS1	Sgms1	208449	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	SPHK1-2	SPHK1	Sphk1	20698	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	SPHK1-2	SPHK2	Sphk2	56632	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	Cer$1-6	CER1	Cer1	12622	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	Cer$1-6	CER1	Acer1	171168	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	DES1-2	DES2	Degs2	70059	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	DES1-2	DES1	Degs1	13244	ncbigene_synonym	7	10	13
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	7	10	13
10090	Mus musculus	Rodents	CIP	CIP	Mlip	69642	ncbigene_synonym	7	10	13
10116	Rattus norvegicus	Rodents	nSMase	NSMASE	Smpd2	83537	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	6	4	10
