organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	Mvk	MVK	Mvk	3772247	ncbigene_symbol	2	11	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	2	11	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	2	11	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	2	11	3
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Mvk	MVK	MVK	4598	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Pmk	PMK	PMVK	10654	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Mpd	MPD	MVD	4597	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	6	6
