organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	Bnip3	BNIP3	BNIP3	40278	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	a.a	AA	aa	44792	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	PI3KI	PI3KI	Pi3K92E	42446	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	(ATG6)	ATG6	Atg6	42850	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	(ATG1)	ATG1	Atg1	39454	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	(ATG8)	ATG8	Atg8a	32001	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	(ATG8)	ATG8	Atg8b	42132	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	Bnip3	BNIP3	Bnip3	12176	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	a.a	AA	H2-Aa	14960	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	(ATG6)	ATG6	Becn1	56208	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	8	11
