organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	+Wnt	WNT	WNT1	7471	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT2	7472	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT2B	7482	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT3	7473	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT3A	89780	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT4	54361	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT6	7475	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT7A	7476	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT7B	7477	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT8A	7478	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT8B	7479	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT9A	7483	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT9B	7484	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT10A	80326	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT10B	7480	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT11	7481	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT16	51384	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT5A	7474	famplex_relations	3	25	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT5B	81029	famplex_relations	3	25	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	3	25	14
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	25	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	25	14
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	25	14
