organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	PEPC	PEPC	Pepc	109616	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	PEX	PEX	Phex	18675	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CoA-	COA	Hps3	12807	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CaA	CAA	Ntp	109758	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	1	8	7
9606	Homo sapiens	Primates	bef	BEF	ALYREF	10189	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PEX	PEX	PHEX	5251	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	bef	BEF	bef	247841	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CoA-	COA	Coa	248135	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	4	12	7
