organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	МЕТHYL	HYL	hyl	5657296	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(B6)	B6	b6	31124	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(B6)	B6	Prosbeta6	39855	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(B2)	B2	Prosbeta2	39628	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(B2)	B2	betaTub85D	41124	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(B2)	B2	nAChRbeta2	42920	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	МЕТHYL	HYL	MATK	4145	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	(B12)	B12	NDUFB3	4709	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(B12)	B12	TNFAIP1	7126	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	МTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	(B2)	B2	NEUROD1	4760	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(B2)	B2	TUBB4B	10383	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	3	9
