organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	5	20
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT1-4	MCT1	mct1	17236	ncbigene_symbol	5	20
10090	Mus musculus	Rodents	MCT1-4	MCT1	Slc16a1	20501	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT1-4	MCT1	Mcts1	68995	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT1-4	MCT3	Slc16a8	57274	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT1-4	MCT3	Slc16a3	80879	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT1-4	MCT2	Slc16a7	20503	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT1-4	MCT2	Mcts2	66405	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT1-4	MCT4	Slc16a3	80879	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	5	20
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	5	20
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	GPR81	GPR81	Hcar1	243270	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	-PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	20
9823	Sus scrofa	Mammals	HIF-1a	HIF1A	HIF1A	396696	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	VEGF	VEGF	VEGFA	397157	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	Arg1	ARG1	ARG1	397115	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	MCT1-4	MCT1	MCT1	780423	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	MCT1-4	MCT1	SLC16A1	100127159	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	MMP9	MMP9	MMP9	654325	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	MCT1	MCT1	MCT1	780423	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	MCT1	MCT1	SLC16A1	100127159	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	GPR81	GPR81	HCAR1	100153287	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	IL-8	IL8	CXCL8	396880	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	17
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	Arg1	ARG1	Arg1	29221	ncbigene_symbol	4	17
10116	Rattus norvegicus	Rodents	MCT1-4	MCT1	Slc16a1	25027	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	MCT1-4	MCT3	Slc16a8	65200	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	MCT1-4	MCT3	Slc16a3	80878	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	MCT1-4	MCT2	Slc16a7	29735	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	MCT1-4	MCT4	Slc16a3	80878	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	4	17
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	4	17
10116	Rattus norvegicus	Rodents	MCT1	MCT1	Slc16a1	25027	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	GPR81	GPR81	Hcar1	689936	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	-PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	17
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	4	16
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	Arg1	ARG1	ARG1	513608	ncbigene_symbol	4	16
9913	Bos taurus	Mammals	MCT1-4	MCT1	SLC16A1	505775	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	MCT1-4	MCT3	SLC16A8	540734	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	MCT1-4	MCT2	SLC16A7	614573	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	MCT1-4	MCT4	SLC16A3	510085	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	4	16
9913	Bos taurus	Mammals	IL-23	IL-23	IL23A	511022	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	4	16
9913	Bos taurus	Mammals	MCT1	MCT1	SLC16A1	505775	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	GPR81	GPR81	HCAR1	538759	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	-PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	4	16
9913	Bos taurus	Mammals	PHD	PHD	PDC	287007	ncbigene_synonym	4	16
